date,close,volume
2020-07-30,10.1,225605
2020-07-31,9.8,52695
2020-08-03,10.84,281
2020-08-04,9.85,53326
2020-08-05,9.85,1909
2020-08-06,9.78,571828
2020-08-07,9.8,51923
2020-08-10,9.82,159579
2020-08-11,9.83,1537
2020-08-12,9.83,3
2020-08-13,9.89,1805
2020-08-14,9.88,44715
