date,close,volume
2020-07-30,15.57,2572585
2020-07-31,15.58,1017745
2020-08-03,15.84,1712210
2020-08-04,16.05,2302887
2020-08-05,16.09,1762877
2020-08-06,16.13,440651
2020-08-07,15.96,602548
2020-08-10,15.7,399720
2020-08-11,15.43,353078
2020-08-12,15.57,439145
2020-08-13,15.76,190492
2020-08-14,15.56,261968
