date,close,volume
2020-07-29,23.93,16094582
2020-07-30,24.2,1631324
2020-07-31,23.56,1480497
2020-08-03,23.5,998300
2020-08-04,24.67,2140636
2020-08-05,24.69,470858
2020-08-06,25.76,747609
2020-08-07,25.2,625086
2020-08-10,24.58,561320
2020-08-11,23.65,578048
2020-08-12,24.21,508715
2020-08-13,24.43,258758
2020-08-14,24.55,201893
