date,close,volume
2020-08-05,72.27,11715006
2020-08-06,93.51,8038269
2020-08-07,79.0,3357487
2020-08-10,76.72,2871303
2020-08-11,72.57,1839141
2020-08-12,79.8,1551930
2020-08-13,76.2,691879
2020-08-14,75.31,506041
