date,close,volume
2020-08-05,25.26,6538
2020-08-06,25.54,9625
2020-08-07,25.25,5767
2020-08-10,25.08,1319
2020-08-11,24.76,2372
2020-08-12,25.23,1863
2020-08-13,25.34,1486
2020-08-14,25.26,918
