date,close,volume
2020-08-06,40.0,8211731
2020-08-07,39.0,831614
2020-08-10,44.0,1016432
2020-08-11,44.57,1157888
2020-08-12,44.25,701734
2020-08-13,46.39,418953
2020-08-14,46.64,307352
