date,close,volume
2020-07-24,19.93,5500
2020-07-27,20.0,5
2020-07-28,20.07,0
2020-07-29,20.19,5
2020-07-30,20.23,8
2020-07-31,20.26,61
2020-08-03,20.39,823
2020-08-04,20.56,10010
2020-08-05,20.52,0
2020-08-06,20.5,14
2020-08-07,20.64,0
2020-08-10,20.7,0
2020-08-11,20.44,19
2020-08-12,20.7,0
2020-08-13,20.67,0
2020-08-14,20.76,0
