date,close,volume
2020-07-20,30.5,226199
2020-07-21,30.5,120782
2020-07-22,30.59,5379
2020-07-23,30.42,54626
2020-07-24,30.23,67671
2020-07-27,30.44,49125
2020-07-28,30.24,56616
2020-07-29,30.55,14123
2020-07-30,30.39,29480
2020-07-31,30.53,37785
2020-08-03,30.71,41878
2020-08-04,30.75,18440
2020-08-05,30.88,18256
2020-08-06,31.03,6873
2020-08-07,31.0,3789
2020-08-10,31.04,4532
2020-08-11,30.96,22674
2020-08-12,31.15,19022
2020-08-13,31.14,2564
2020-08-14,31.05,3191
