date,close,volume
2020-08-03,25.01,248234
2020-08-04,25.08,51798
2020-08-05,25.24,26663
2020-08-06,25.33,13410
2020-08-07,25.34,11837
2020-08-10,25.4,23
2020-08-11,25.24,5055
2020-08-12,25.53,19028
2020-08-13,25.5,960
2020-08-14,25.48,3092
