date,close,volume
2020-07-31,8.9,851060
2020-08-03,9.0,124150
2020-08-04,8.2,61829
2020-08-05,8.74,30486
2020-08-06,8.6,6916
2020-08-07,8.42,6762
2020-08-10,8.3,3022
2020-08-11,8.02,9979
2020-08-12,7.64,11936
2020-08-13,7.56,5772
2020-08-14,7.36,19822
