date,close,volume
2020-07-20,26.49,0
2020-07-21,26.47,0
2020-07-22,26.29,6
2020-07-23,25.95,0
2020-07-24,25.9,0
2020-07-27,26.14,0
2020-07-28,25.98,1
2020-07-29,26.16,0
2020-07-30,25.8,204
2020-07-31,25.3,200
2020-08-03,25.72,10
2020-08-04,25.98,10
2020-08-05,26.03,0
2020-08-06,26.01,0
2020-08-07,25.9,200
2020-08-10,26.05,1
2020-08-11,26.05,201
2020-08-12,26.65,3
2020-08-13,26.49,0
2020-08-14,26.42,0
