date,close,volume
2020-07-16,25.02,300
2020-07-17,24.93,103
2020-07-20,24.68,0
2020-07-21,25.62,0
2020-07-22,25.37,1203
2020-07-23,25.13,1000
2020-07-24,24.98,606
2020-07-27,24.69,100
2020-07-28,24.63,0
2020-07-29,25.45,3005
2020-07-30,25.04,17000
2020-07-31,24.83,100
2020-08-03,25.14,0
2020-08-04,26.03,1000
2020-08-05,26.36,1
2020-08-06,26.38,0
2020-08-07,26.23,100
2020-08-10,26.87,203
2020-08-11,26.77,100
2020-08-12,27.14,200
2020-08-13,26.83,0
2020-08-14,26.96,0
