date,close,volume
2020-07-24,19.8,5601
2020-07-27,20.02,21
2020-07-28,19.87,9
2020-07-29,20.09,5
2020-07-30,20.1,515
2020-07-31,20.22,753
2020-08-03,20.48,702
2020-08-04,20.46,10211
2020-08-05,20.61,464
2020-08-06,20.83,1
2020-08-07,20.66,207
2020-08-10,20.5,301
2020-08-11,20.19,681
2020-08-12,20.59,405
2020-08-13,20.63,277
2020-08-14,20.61,26
