date,close,volume
2020-07-24,17.76,4914006
2020-07-27,17.5,581901
2020-07-28,17.99,151062
2020-07-29,18.76,174743
2020-07-30,18.41,119065
2020-07-31,18.23,186393
2020-08-03,19.85,167232
2020-08-04,19.23,97522
2020-08-05,21.83,291834
2020-08-06,21.17,136691
2020-08-07,21.74,398171
2020-08-10,22.02,154888
2020-08-11,23.94,155777
2020-08-12,28.63,221921
2020-08-13,27.61,214271
2020-08-14,26.17,237293
