date,close,volume
2020-08-06,21.51,111631553
2020-08-07,24.9,89903391
2020-08-10,21.67,26126753
2020-08-11,20.58,18118245
2020-08-12,20.0,17365088
2020-08-13,18.74,19121392
2020-08-14,18.96,34817459
