date,close,volume
2020-07-24,19.01,5699192
2020-07-27,19.57,524558
2020-07-28,18.93,1395316
2020-07-29,19.27,149232
2020-07-30,19.04,145242
2020-07-31,19.39,232055
2020-08-03,19.12,131078
2020-08-04,18.58,100683
2020-08-05,17.5,105610
2020-08-06,17.62,103313
2020-08-07,18.23,672354
2020-08-10,17.74,460438
2020-08-11,16.05,221007
2020-08-12,18.23,145321
2020-08-13,24.97,472673
2020-08-14,23.88,179534
