date,close,volume
2020-07-31,35.26,5899422
2020-08-03,37.61,1078143
2020-08-04,38.52,322870
2020-08-05,40.24,505536
2020-08-06,41.5,1077237
2020-08-07,38.86,483421
2020-08-10,36.44,294643
2020-08-11,35.45,398198
2020-08-12,36.45,452429
2020-08-13,36.42,224843
2020-08-14,36.33,202027
