date,close,volume
2020-07-29,25.39,110
2020-07-30,25.26,347
2020-07-31,25.2,391
2020-08-03,25.71,9459
2020-08-04,26.19,511
2020-08-05,26.36,55
2020-08-06,26.34,1223
2020-08-07,25.78,699
2020-08-10,25.67,99
2020-08-11,25.48,6
2020-08-12,25.66,729
2020-08-13,25.61,307
2020-08-14,25.62,281
