date,close,volume
2020-08-04,24.83,12873
2020-08-05,24.86,8801
2020-08-06,24.96,6069
2020-08-07,24.9,3889
2020-08-10,24.96,7133
2020-08-11,24.29,8165
2020-08-12,24.52,6248
2020-08-13,24.85,31022
2020-08-14,24.52,3065
